"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3267.28058958874,0,0,1310.60915372176,4672.96479289666,1419.47075299019,13.7236782498054,0,693.19100204982,0
"2",1063.86276705151,0,0,2383.2475833591,0,0,0,4251.29094291006,1731.57462923617,2959.65041394992,0
"3",3431.92054151149,1656.93243382636,0,1265.12856682055,0,0,2282.43752314917,0,509.318301439116,2691.14719521353,241.992879711962
"4",0,1459.02529741684,5885.34996916985,0,0,0,0,1780.78873634898,1334.69057958759,0,1683.61393145414
"5",57.8273220471329,0,397.870422885899,1022.93396144056,0,25.5971782140934,0,1178.9476167094,2712.05205607985,1513.42313696495,4641.72047799769
"6",4465.02858040504,0,1501.02829592343,0,1158.76312643312,0,1710.63700153596,0,1161.57654555847,0,105.195763583665
"7",462.315738728808,1603.3389502632,0,2257.15572557005,2843.74027962026,0,0,0,1595.53581683064,615.684035876931,477.58149443966
"8",0,1472.09786802288,704.97772639213,681.198039269844,0,238.100068046325,3353.25605921216,0,140.062609087608,1176.35287149043,2323.72088040856
"9",0,0,66.0162131312628,1549.25719905906,1121.90563819155,4373.41799852812,71.6684678777373,0,0,0,1698.84218790892
"10",0,0,485.424250255287,0,2650.41405557847,0,909.659649512199,1873.49947076012,82.2921523614819,0,350.401084253296
"11",0,0,0,0,0,0,0,0,0,0,0
