"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3700.65034531972,0,0,0,2086.27235215615,0,0,3587.7419019595,2002.57537006155
"2",1328.69915458082,0,0,5814.26727985116,0,0,0,0,1078.88046801825,0,4167.77943405638
"3",0,314.362106116203,0,0,4922.76144502683,879.71986871917,3734.76731155999,495.937044561231,0,1731.32966568872,0
"4",0,0,4662.87416149163,0,2140.87407840828,0,0,3082.06689958274,381.589430526697,0,1876.06394396798
"5",0,3303.27995488531,115.012134135234,0,0,5472.27597262884,375.649333461872,2284.1547772284,0,0,0
"6",1148.77065500083,1206.57266848808,562.130236811149,2143.34165772541,799.081619531323,0,1886.74788132217,2355.5845945608,0,0,0
"7",2441.0932168251,4147.87929241895,0,0,681.969420573341,0,0,0,1389.76304073962,181.132382900027,1013.51468787258
"8",3830.77659623028,216.868827807223,0,0,0,0,0,0,3744.85134051339,2297.26935737899,0
"9",0,223.535010512594,0,1201.31213794254,0,2260.64281577837,0,880.507129045232,0,1851.97534761851,2463.13526379938
"10",731.615327106972,46.177278889515,0,0,540.745690005436,697.4413805588,1663.69257577719,0,2672.01841038289,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
