"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,1831.51891084201,470.75452864648,3261.28361602526,1936.23412674937,1952.70427306806,1924.74451416553
"2",0,0,0,664.940244631153,2996.5176610222,643.621966243792,2348.05674852518,659.849658756033,642.618563955615,3185.58457841799,1248.43691495485
"3",0,0,0,0,0,6826.71884710448,972.513535893266,0,0,4279.64505867448,0
"4",0,0,0,0,1554.93353275532,0,1116.06920164175,2848.28649403632,2139.03439250661,41.7241806580943,4443.42071237921
"5",2891.21977546446,0,1924.10095382434,3485.27031780384,0,0,0,1940.60979385615,0,189.79056472692,1119.38076666386
"6",0,2648.90518937071,0,0,2005.31921844507,0,4331.99815622507,0,1116.00674939891,0,0
"7",0,1064.4084008162,4385.05455472333,3045.09332578202,673.309398671612,0,0,0,687.486361336322,0,0
"8",3571.10250667437,2860.47031025364,0,0,742.555200306362,0,507.737283345906,0,2407.90082134967,0,0
"9",1529.67520099985,2884.89123867725,2731.51136921026,1338.58870000959,0,8.22031349490999,0,388.220882304881,0,0,0
"10",1488.95746660511,0,0,625.02848729248,1112.79724234455,0,0,0,337.821674884296,0,2787.08579159435
"11",0,0,0,0,0,0,0,0,0,0,0
