"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1146.66156923789,236.261213524095,268.352284612798,0,4523.871758991,0,660.101892878481,681.054214407318,0,3860.93703584518
"2",1367.89519574338,0,3390.84824823769,0,413.214636081133,358.571719295095,0,6433.90332818726,0,0,425.193208962329
"3",903.448206514379,3982.21466176548,0,1404.72881877006,505.882259989985,0,0,330.063695420826,3177.6186533222,0,1774.92114588936
"4",0,1577.62963654769,0,0,627.93935041971,822.928799888251,3073.18906190007,0,428.939846975414,2573.94474097296,3038.89707727316
"5",1343.86366708345,0,0,3299.56893245785,0,2319.6848153076,4117.98191450639,0,57.6575229379772,141.491933781661,270.123386264637
"6",769.884896550102,160.639101120197,0,2003.13640495528,0,0,945.631651948789,472.645648636981,2793.65055066211,884.985005437185,2071.65605412918
"7",1026.76624375076,0,1179.45837410556,0,0,1285.02294420323,0,0,1771.54554310483,4592.55893616506,0
"8",1554.36005905115,0,1260.00140557292,2183.1346347231,2779.0551034933,0,856.746879900762,0,0,1456.4680391887,0
"9",2514.73668105058,0,2974.09763631769,0,2367.30786722972,0,87.168619578894,856.456109125955,0,0,81.3407913939473
"10",0,2591.53017044654,0,0,2392.0330363313,0,666.411326442834,345.07977072917,356.636358770937,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
