"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1413.42665960643,894.523922371576,0,0,4551.55497316895,287.878677243778,34.5824033254192,0,0,4195.27333378081
"2",2613.15721244161,0,0,752.877049916752,1725.1798390153,858.480120353955,2413.57672077554,0,0,4026.35539400354,0
"3",0,0,0,2608.9935929399,2685.3109550446,179.714906473345,0,2263.33690417547,3831.87867356383,0,509.64240947497
"4",712.163131532684,1307.30434797342,494.000435346284,0,2363.77998580986,68.37175885388,6057.03876729873,0,1140.8100871625,0,0
"5",1445.69256674559,721.437012054704,3776.1926114058,258.072714662367,0,0,988.635288959338,2975.68060478502,442.652334316521,942.009039410334,0
"6",1022.99935792374,0,229.338354643463,2560.92771747607,1635.27517124258,0,0,0,0,0,4653.68871215391
"7",3032.75404265124,307.359983588429,0,0,652.608797189805,306.307468902486,0,1754.86264844871,0,2497.71561657048,1303.7434839784
"8",0,3473.4291510657,0,931.43273335928,23.2775052430779,2380.5373613178,0,0,2815.76922647986,465.320144464162,0
"9",504.276590186719,61.4084099672932,3646.61155399071,1558.58366879331,0,965.113448614786,0,427.065572046658,0,1718.04846109719,0
"10",149.912048262439,2174.30957486189,0,488.033598371459,0,0,0,1642.72231219707,1035.99236865819,0,860.720760369781
"11",0,0,0,0,0,0,0,0,0,0,0
