"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2155.92336327499,394.762606797095,50.3405059067389,0,4553.36096205645,1870.29726850737,592.693237995963,0,0,1759.86202495824
"2",0,0,526.966765910651,2421.7730000298,0,0,1543.43442628042,1641.91175481698,2600.49970686038,0,3655.04068260837
"3",2478.87100358574,782.171831998029,0,51.8670762353706,0,0,0,5091.98941756452,0,2594.63352306276,1079.34458922577
"4",797.403823460071,386.873749981587,5729.38872416292,0,0,934.075185631221,1182.00267481091,0,470.87748114304,2563.46523800608,79.3816367815309
"5",641.22355203115,641.976661744804,123.469799682554,2592.72724782528,0,2034.9682530096,1313.14644598995,1358.22534251083,0,0,2844.63486954545
"6",1742.23502849396,1752.67314464267,589.202519904308,171.134068926098,2601.84136888366,0,0,0,629.242700025994,511.095585924648,2104.80489663843
"7",3201.49747235519,0,0,0,3942.52823535517,1240.88945598011,0,0,0,1470.43687763916,0
"8",0,1882.84511865275,1578.24788156541,2151.46525334103,0,0,1967.39043745759,0,0,2509.81743091312,0
"9",0,1856.21126882305,0,1719.61392325485,2541.06264930634,546.786181007756,1870.85820123116,346.575481073421,0,0,0
"10",619.724069817926,0,98.628579734774,0,0,0,0,66.855211016659,5566.48280215144,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
