"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3112.20477886977,837.946774630921,0,2515.00901530932,0,0,3831.50475291432,1080.57464777264,0
"2",0,0,1426.74744362353,522.268171332974,0,4221.07740049484,2917.23589829711,0,0,2775.33800825366,526.959414504606
"3",2736.81246949001,0,0,0,186.955824096994,0,1817.26065562786,0,1464.72235108586,1320.95518646706,4552.17095490439
"4",0,3394.35128548949,2130.43477520941,0,6618.68245327855,0,0,0,0,0,0
"5",0,847.972035735897,0,0,0,0,3638.88663845513,1807.8266293829,0,3821.09083556665,1434.59603319895
"6",3764.49588206732,0,0,0,1423.67527477917,0,0,1018.66395103837,3243.9042280692,651.489977485622,0
"7",2273.0612232583,1907.59938993063,0,0,0,0,0,2318.44926190572,0,0,3356.24216623489
"8",0,2584.23008958411,0,4257.42047230275,52.0830426495374,1334.09565904929,1134.96550023271,0,726.971358111577,0,0
"9",706.585374928297,0,0,2044.92994812244,0,1239.89796283172,238.780761664609,2997.81352623449,0,0,1653.10013091509
"10",0,724.522338377899,2371.27988005513,1496.3557091301,804.035658740887,0,0,955.497076416852,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
