"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5125.64173645831,0,0,54.4132295623394,3186.10397298234,2111.66478584639,0,270.853538848402,628.562705798967,0
"2",0,0,515.594144213893,572.470732845792,1529.53495001198,102.738298267543,770.768448233279,4988.1647040836,0,2124.95903132836,1785.39602752236
"3",0,2169.01780414905,0,3247.36795461593,580.20843754218,0,0,0,1474.95033990488,4607.33290546021,0
"4",2836.28510108478,0,4775.78579810192,0,729.93192282463,0,372.714959407292,0,0,2027.6398042064,1401.1109283523
"5",0,0,270.114749040227,995.748694185193,0,629.014689179079,3286.82670388139,0,3998.23246326462,0,2370.43487278913
"6",926.933954773724,1093.132913238,0,303.963995690391,2729.41041676786,0,265.338317643831,410.04901573103,213.275753234913,0,4160.12494636002
"7",0,0,0,0,0,4302.46272737586,0,2995.52912714753,2296.40597805448,260.954208751626,0
"8",0,1070.88268527243,2876.36877172177,4039.36969818181,0,1089.76034988036,0,0,1013.38461687355,0,0
"9",1172.04715589852,0,602.803414680117,0,3461.93329683615,0,2939.81623926549,704.50759801647,0,0,0
"10",4545.68873798677,0,0,0,0,0,0,0,0,0,1806.00192473401
"11",0,0,0,0,0,0,0,0,0,0,0
