"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81.6527056740714,0,3423.48827262151,2426.87901045023,0,3673.22882227881,0,1225.54783197263,546.443326499476,0
"2",747.401477288162,0,3652.57168480495,0,820.596521945062,3009.91615567981,644.321988660248,0,738.392751622727,0,2776.42575650589
"3",0,0,0,0,704.885429914846,133.379898231511,0,1292.57204614424,2961.4846729923,6986.5553943894,0
"4",576.448032125801,0,2238.44208608082,0,5133.071291235,440.969469509519,0,2403.06359394793,1351.47404107816,0,0
"5",2004.19363029951,1229.15762445576,318.384156133024,5256.28107139652,0,2742.35569005481,0,0,0,0,0
"6",0,0,0,479.151731501057,0,0,4320.62824466682,2214.5709817556,0,17.2654539281708,3070.61290158817
"7",4429.71281605868,0,1640.39621289248,0,0,254.35083835357,0,420.44680980928,0,2099.18448072848,1011.26088348698
"8",0,4889.04608803414,0,0,0,0,860.391210648362,0,2990.203392515,0,1350.12543073244
"9",1723.19899397166,3094.98663790036,0,0,0,1109.67486189655,248.559188023501,0,0,0,2704.6880229047
"10",0,163.83208305347,1190.87273784669,0,0,1619.43312395939,0,2767.5970133216,0,0,609.955704539615
"11",0,0,0,0,0,0,0,0,0,0,0
