"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,759.597686196956,2611.15918799221,88.2424406290772,0,1891.45250488995,3454.10233875297,240.906961707591,2331.77884932819
"2",919.761473018705,0,0,5019.18768726817,3841.05545259636,0,1782.42585402373,0,371.912838580677,0,455.283031019086
"3",3174.16556534907,333.80568145806,0,0,372.573617130938,2519.80024650333,0,2990.1707319412,0,2688.36159928954,0
"4",0,555.679197204003,0,0,0,2950.33569875655,2061.02429527604,87.2361733916631,0,593.766082213385,5895.42706713572
"5",2549.80172038217,389.016677870497,373.653292497732,973.66100177391,0,1571.72025745118,857.077606150117,2687.21794425453,0,2148.22367195949,0
"6",2837.22619099405,0,1405.29664606108,165.797076631906,0,0,0,0,1944.58123497002,3004.57146060694,744.756704175743
"7",0,898.277950179974,2162.0981903731,837.449110129626,722.942546519413,511.56266541966,0,1442.17309050105,1143.02327720209,42.0021629055799,2095.82304809909
"8",0,4623.48170525593,96.7202637637358,0,0,0,2472.61507077582,0,1965.33236527137,931.616716863072,0
"9",0,2658.41392714954,4348.10970017823,0,1234.62323877943,639.960838589472,0,0,0,0,0
"10",0,0,654.788784883979,1403.22851351862,303.07821052684,1028.45789033596,2573.98662805164,0,388.150635403802,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
