"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0.877047218949883,1245.841960747,0,4881.98139697699,710.247356275297,0,0,3769.6561564578,768.636051820813
"2",4512.91885617262,0,115.799519243477,173.103371013121,306.44949021366,0,3462.83776534513,555.617104584756,0,1854.04373667071,1408.85649326312
"3",0,0,0,892.183861991836,1708.56474475328,0,0,4256.03785163567,0,569.298777864599,4652.79220542681
"4",0,2937.5968824671,914.953737573623,0,3518.40555704255,407.230513721025,0.732774647347242,2388.32432728221,359.349300665864,0,1616.87542057765
"5",0,4330.01130148346,0,0,0,2934.19099814403,2195.85354971742,0,2090.31632299471,0,0
"6",1857.70941844965,0,257.473483350306,2452.87131470423,2459.79583588715,0,0,0,1140.75129399889,1933.62796704952,0
"7",2362.01883734895,0,0,0,0,0,0,1048.87760835289,5654.52346681451,789.932128813285,0
"8",0,1700.06390837938,1400.81774022267,662.025865831032,0,0,3377.45800829222,0,22.1623057068794,0,2927.23829349774
"9",588.56160643678,0,2381.63882728049,2242.28287595279,999.663824370724,1086.67712884309,0,849.393553122843,0,732.889888689847,0
"10",159.746231336039,491.003046787948,3969.1065228682,1490.61182527915,92.5528012778055,0,0,0,0,0,148.670235171661
"11",0,0,0,0,0,0,0,0,0,0,0
