"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2494.26339563159,0,1182.64471134405,0,0,0,0,2090.05421739183,272.601385703573,5337.67625942587
"2",3495.52429309236,0,0,0,0,283.924120513698,0,2438.15993723322,2046.46162144314,4125.55636422409,0
"3",379.331700256296,2766.65523516898,0,0,4473.69398992977,0,3710.73310607778,0,375.157964287684,373.30544595166,0
"4",1362.437330706,0,870.090977412907,0,0,6737.7508746558,0,0,3173.18933120258,0,0
"5",2486.37130773691,129.02209049332,1178.44840263198,0,0,0,4579.9152638909,192.349421672369,0,1131.67283092547,1852.59285498861
"6",0,1332.80597670295,2146.05298050341,571.368665035006,4611.7382636154,0,0,0,1440.26342758308,0,0
"7",0,0,1086.58316475082,2331.07892903657,0,1869.57633948355,0,2223.8943853185,0,2194.57382362948,149.645399110635
"8",0,2735.92844112112,2440.98957909853,0,0,0,0,0,141.976128272419,587.717787205247,4183.15418623263
"9",0,0,1318.50177336005,5073.82877010356,0,418.828703032085,135.170642243175,970.756798051549,0,964.02101790617,0
"10",1757.29031795249,0,0,0,0,0,1321.31044206552,3273.08990270277,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
