"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1946.01670274156,6439.15353971729,1441.80939921442,0,0,63.3216755194339,0,1316.79805192533,170.14060037891
"2",0,0,0,0,107.958040539474,5933.09626974483,0,576.58970907087,0,2294.17625350078,3477.80606365095
"3",9238.91186469104,104.0176358167,0,0,0,0,0,0,0,0,2735.94794116447
"4",242.043085052778,2183.46848012491,0,0,2560.71448548338,0,0,4766.48531184857,0,2390.75715146785,0
"5",0,2607.63917561551,2334.24000149165,0,0,1209.38925278498,0,328.993089628643,1422.39345416701,3647.71719865171,0
"6",0,0,612.245255190606,449.203516225705,991.553328900119,0,1622.88698505653,3362.86065891101,3063.47956915575,0,0
"7",0,0,235.609636138533,0,1304.69826065234,0,0,0,4781.22966685813,0,3533.81447768047
"8",0,2438.2845800051,3912.55528219552,2270.56401957615,0,0,1468.36224015328,0,0,0,0
"9",0,693.543012335739,0,0,2678.69873875537,0,5508.86595360555,0,0,0,0
"10",0,1431.72225521988,0,0,0,2167.5945151554,1147.01427546229,0,0,0,1605.35961688322
"11",0,0,0,0,0,0,0,0,0,0,0
