"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4112.52269599042,1617.85613267816,2027.55713021196,19.6676405261267,319.463172188695,0,1447.63948326364,854.231882468391,0,978.301832169555
"2",0,0,0,0,1472.01824592412,0,0,2241.16711834435,2123.70093157197,4038.87179947413,2513.86824119226
"3",1770.90212465212,0,0,1049.84304404069,0,1698.52237764588,5891.34821922231,0,922.956255845276,272.549889392614,472.755530873262
"4",1530.82103338601,1527.35296169169,1336.95285868001,0,1926.03221788201,3729.99351652971,2092.31592580807,0,0,0,0
"5",741.275183620766,0,181.461198761356,1907.63133601961,0,2991.33393027326,383.896960532446,0,5258.95446347988,0,85.819099652163
"6",2260.22919495964,476.80122134042,0,0,0,0,686.776433165121,2908.64530088184,107.259156815371,1517.49439348988,2145.02361278747
"7",240.585545739114,403.136836530787,0,0,1020.37888726263,260.348655650732,0,0,0,3477.22193188996,4453.68018425622
"8",0,2334.80684180151,2524.96936697355,798.058790478782,3332.68681222341,0,10.7320217791517,0,0,343.310641299092,745.201647374533
"9",2937.14186738611,232.760748501582,2997.68330703216,0,0,310.418385396895,0,2274.68484492732,0,0,128.418551452515
"10",0,371.293833261467,381.744013632633,3375.83077476809,1314.64844972679,0,682.059893770505,226.113697561311,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
