"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2590.3715338012,3202.70078409362,0,1314.73392845081,1918.54309836175,38.3337278765555,1812.11318967605,0,0,500.443707236972
"2",959.14442014794,0,1551.13188180634,0,0,0,1809.09694617633,4887.05863210895,0,2959.59230529728,223.602150969842
"3",4656.74281881651,849.007164317191,0,0,0,1195.27951426043,847.468731924753,2399.07862319331,2131.30058915992,0,0
"4",0,794.096919065051,0,0,4795.0340991705,3062.99591947537,3394.62864840057,0,0,96.712927865864,0
"5",0,3792.66857974616,1602.22726736197,2853.38291746021,0,2082.52689800862,0,0,0,1219.56650976266,0
"6",1088.95396266476,0,1171.30110816805,0,0,0,2377.96958431358,0,0,4576.20389423559,887.80076405777
"7",2725.1465300713,0,0,755.310468684587,2786.56137545453,190.494822014012,0,0,0,223.93170940813,3173.90713569696
"8",50.9672180434811,1432.53094218827,84.4846695706397,0,0,476.893348440524,688.689427427649,0,7135.80210102099,0,220.398415238375
"9",0,0,1428.82116675721,523.949856679227,189.102850469363,77.2573978904039,0,0,0,573.441308976168,6088.53512392428
"10",0,0,0,5026.27783269515,0,306.089039234101,590.942388157954,0,0,0,428.381402633621
"11",0,0,0,0,0,0,0,0,0,0,0
