"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3107.02765795056,0,0,420.164193480365,2105.87374702054,2142.70100717576,0,3601.47336386955,0,0
"2",3473.98933863909,0,705.162280584597,0,0,0,0,1675.39007793618,1630.09017386249,0,4904.99446548446
"3",361.8174037476,1430.79538564696,0,0,0,0,0,5255.84338225475,2338.92465146855,2691.49661855438,0
"4",0,3334.29315715304,1339.16436081132,0,0,0,645.094705879196,1213.44342714299,395.653738716282,2601.41831033686,2614.40081393766
"5",0,1294.92424355141,2104.76951987786,1629.75085834689,0,2745.01184110776,0,0,1300.96076226404,0,2474.9549471917
"6",991.389884416776,0,1502.34537518005,1037.30494313033,3491.1203249661,0,0,0,0,3080.06878574655,0
"7",253.092503921571,0,0,4051.20142786127,1462.67151891308,2811.92164972583,0,0,0,1276.46494090778,0
"8",1370.92843706447,0,0,1295.58536021783,3711.47621618562,0,3711.77610846199,0,0,0,0
"9",2005.42547775881,0,1613.09086460231,286.841251587964,0,1235.57839036158,1257.87968959736,953.573557644661,0,0,1528.71847314406
"10",1024.31190419547,291.634694815871,1776.13447670178,858.237234374829,0,411.694409469459,1989.67794316336,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
