"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2296.76000961093,1570.27803804235,0,1711.63194351269,1925.00762371776,340.225243331679,2618.88516973666,332.048954655982,582.402986888806
"2",5701.07629069515,0,1699.23797336207,2.64305511103521,0,0,2561.74405143631,788.121622707913,0,1087.52357834166,549.279764852452
"3",92.8734646041739,6307.17824787589,0,0,1459.51127888358,1266.63737624418,37.3510011146053,2915.32607294977,0,0,0
"4",1655.85928259813,2797.60150415025,2510.54796440016,0,483.759267725437,0,0,0,0,3585.87635635856,1109.82413874483
"5",0,0,1871.54271184837,765.655315438648,0,2103.06842221101,0,0,0,0,6810.10572284159
"6",1598.33078447803,353.89538709175,662.578218536178,0,0,0,561.358597341119,5054.57750598901,1871.48882000367,0,0
"7",0,0,0,130.396612755863,4586.58880469579,4031.05647933831,0,0,1052.50108402848,54.8090605111893,0
"8",222.630854651287,0,0,5125.35807574705,1102.80519397502,197.685816378945,0,0,969.830094747492,0,2471.45608643012
"9",0,0,0,507.784130055401,1452.76770826534,0,2331.36516069746,0,0,4589.19070567837,0
"10",210.184272717258,0,0,1056.80584836882,0,0,2330.30301997016,0,2754.39752166456,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
