"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,93.8832800997071,1894.45693682604,3268.96112059488,1497.69344378971,2197.40729601707,420.548652311876,603.694718309714,0,0,1400.59452154785
"2",572.964275408542,0,4384.52602199266,0,626.629615813089,1127.37657995927,0,2593.17214625166,2818.83459005215,0,266.12310702924
"3",0,40.0414997489889,0,98.6250200488822,1745.53390464707,679.324139437409,2632.40564137435,404.558524859166,1678.03957191614,2316.24657391962,2484.10256572057
"4",1174.53697763079,1467.76034245868,487.499093565763,0,0,3670.29158475076,4004.48694871345,0,0,985.949553199628,352.944013658291
"5",1612.98599372524,2404.33562364692,770.147587823266,0,0,0,2117.43683239089,0,3441.56352338947,1203.90261136381,0
"6",1208.1568704111,0,0,5425.06365083125,822.313664997557,0,0,2286.16164782884,0,166.8471576109,193.686321760111
"7",0,2477.21116919281,0,366.27128404414,1804.26432217595,205.457183601904,0,0,307.074891256747,0,4695.07319105808
"8",2185.98559901082,1591.86528252542,189.6392614505,0,855.057251343616,1430.22325391873,0,0,1021.59011356634,2815.40536011448,0
"9",0,1383.57794144536,0,0,618.262817808676,0,215.471045203591,3210.66340772901,0,2161.09739933733,1292.03509317261
"10",2726.32523355754,0,1314.39797609949,0,1115.67723296949,0,356.780334283247,0,0,0,838.509885811028
"11",0,0,0,0,0,0,0,0,0,0,0
