"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3326.83954665228,0,0,0,395.850516583795,0,0,1544.22755522751,5150.16519689134,960.157154141997
"2",0,0,0,1788.96189042282,0,937.680607724981,2414.98103602502,0,2878.56319914932,1304.59032117926,3064.84928200509
"3",0,884.157007139925,0,0,0,1039.7416659685,1471.58017510045,6858.4187812478,22.214005001378,0,1802.76580721413
"4",0,1119.1711840921,0,0,4353.60987355614,2482.95338916619,0,0,0,116.126876966932,4071.60719019594
"5",1409.62353095689,0,2052.99590642851,741.0744282459,0,2603.81326368208,812.216900889006,948.247749608496,0,2982.40039252867,0
"6",2280.96683522744,4128.50740123366,0,0,0,0,0,1291.58391412211,2401.17116285663,0,0
"7",1793.27041982829,0,4930.54895195806,0,2388.33875658433,0,0,0,647.028044979377,96.1658679794912,0
"8",3091.75251464253,0,0,1858.01086443419,0,1613.15727398796,129.257479698199,0,1773.8987229665,0,1623.68926620057
"9",905.341649088908,0,2057.12201937114,0,762.666853100211,236.883320571636,4919.09386256469,0,0,0,0
"10",0,0,0,4770.87389241627,1580.8167703045,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
