"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,458.673001429482,3590.93767455709,0,0,2494.2311254865,0,3477.03294111604,0,1216.44140428687,139.923822620738
"2",0,0,0,2374.20984550185,0,0,527.566207671848,0,0,1991.3149910852,7496.53529224793
"3",2354.02965019349,1204.31494666949,0,1622.71120484139,2051.00225279742,1917.02345194857,2422.7537152443,507.042219977577,0,0,0
"4",3407.81831842133,21.1479383824732,872.12863583374,0,2589.35806369021,2858.90399328699,0,458.220044938562,1412.65214044459,523.239378979407,0
"5",0,772.234402641705,105.538536250406,1246.26543963822,0,91.9760358705842,1536.58444586952,3708.27769030689,4089.49562176226,0,0
"6",1387.10873800264,0,526.384588060947,2287.25180812901,989.14221482064,0,251.435392789132,0,890.998397139938,0,3769.90817449748
"7",2331.99824312634,227.378843466249,1997.73183753235,1628.48277740863,1215.3052650697,1947.94543109255,0,0,0,506.50964363366,0
"8",0,3751.32693405729,0,0,0,0,597.125334311137,0,1530.24771150091,4094.36473166897,116.701410391652
"9",0,2148.35651905536,0,0,1003.5083213582,0,4411.66435839174,0,0,1317.57850589144,0
"10",0,875.242553415739,1947.9456055234,0,1237.11613580896,0,0,947.677548639566,1343.70881933311,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
