"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2682.47856715569,3219.433852298,0,0,1164.75701816341,1787.73688233368,0,0,2522.83364954602,0
"2",480.609013084122,0,0,2432.08995488223,1699.55431839511,1875.03168762475,2364.79415139426,2560.17674271408,0,0,977.370468412344
"3",0,1257.21245902125,0,1719.40326053213,2109.26202328394,0,553.581518259536,2812.40298472415,0,0,3627.01519585119
"4",1026.88274130978,0,0,0,407.615061449265,0,2673.12477534815,0,5163.36946965112,1129.678742257,1742.79772396212
"5",2206.28741473968,1779.47770248775,0,441.367625893119,0,0,0,0,2536.21914750477,1131.88884069749,3455.13144101685
"6",2573.39151727814,0,2209.39775079883,975.48615362299,113.798277505968,0,705.630374383313,1413.57126800242,0,2110.95397184804,0
"7",1116.3002607342,1137.4330150145,0,3590.57408058866,0,0,0,1780.69054363175,0,2230.35414136029,0
"8",0,0,3611.83527466097,0,4511.88578835279,1523.58309533222,145.396354677605,0,159.005298405338,126.348499863987,11.7118106371462
"9",587.14048618964,1218.66957787331,0,0,243.316784558049,4746.7082365648,1516.86539788106,0,0,397.390809972775,171.016411656993
"10",1490.34351640822,1383.40381756533,0,0,0,0,0,531.408905906132,1408.5087746197,0,1538.02564822137
"11",0,0,0,0,0,0,0,0,0,0,0
