"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,827.333644375625,1635.08540778064,0,1779.33735351604,2298.84321306649,2895.53514300134,0,1941.10520775676
"2",1348.16375101611,0,1124.02548568153,0,3542.85165024073,846.817100660191,0,0,1437.8470291114,3725.82895037408,364.092369422465
"3",3312.50681586923,941.235232893125,0,216.438958014728,1952.41040723466,5030.79850805652,0,310.520651145349,314.966868458557,0,0
"4",0,243.956581715938,0,0,552.773682398599,1491.48620343451,3626.01073651135,0,1751.64811405703,1627.57255309646,2850.02064276341
"5",0,777.917016589246,5013.49419952654,2685.64314894874,0,0,0,93.5164351616227,2867.10553555241,0,112.695836560989
"6",0,2597.36384027109,1813.79048034713,792.175386097106,341.750561226562,0,1032.77961265181,0,0,0,3524.36943284615
"7",970.064315211779,0,0,3225.1913518116,0,206.224395728789,0,4285.90555187944,0,398.27945976682,769.686966931111
"8",1372.30479554583,1585.97785762023,0,100.939111173696,0,319.148434185168,1621.4295833606,0,0,3442.11481868997,1647.85152135446
"9",1481.50347897708,2322.66369829845,0,206.567049702412,0,1415.60539561995,1687.57216823755,998.296318120376,0,455.652873618363,313.246722122386
"10",996.411793124017,989.560911729875,1089.35671220251,1104.63242539527,1060.56054466399,0,0,1111.16827560511,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
