"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,397.178643646859,546.411320568948,1188.40874538827,2581.18425326915,1110.29327719421,1816.8550711652,0,474.215173831346,3262.693484433,0
"2",5274.84142980032,0,1477.39083591354,1916.44773623541,0,31.7481419763549,531.693470257833,1702.5733770005,0,0,1454.93134532273
"3",0,0,0,2501.77720013333,3198.29604995822,2374.67395647078,0,2212.11319545197,0,0,1792.01703965798
"4",410.940199904428,5057.6201546935,30.3179161633104,0,749.811199041491,3946.54752240358,0,1948.23152177116,0,0,0
"5",501.498148281575,0,1611.64532855174,579.53878052154,0,1846.81713964021,4596.93274228114,0,1599.07493684398,0,814.865096219335
"6",0,0,1425.93589420687,6.49732249494772,0,0,0,0,0,4731.93973516789,3937.85636156997
"7",111.919090680467,0,0,2792.06532475863,1524.98294816625,0,0,3235.33235075478,0,1552.78189396506,638.270433004304
"8",0,0,1893.32542455326,174.185965987055,0,0,0,0,5137.12630740608,0,2885.12842398363
"9",1045.4812124446,3900.78697658904,0,0,1031.15780311002,0,2801.64817057326,0,0,102.033541979702,0
"10",2136.27486863248,103.089364188698,2055.64015780014,0,0,0,0,0,2056.68627209955,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
