"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,153.936177346569,1096.53110520196,0,1197.33306514288,688.363634408984,0,4609.01843853014,3632.0575488664,0,0
"2",142.268317890731,0,4371.65367467906,5673.71462420122,0,33.9785701451078,0,639.244053274427,1340.77517577481,0,187.991920541309
"3",5696.30971575527,664.724051584983,0,1187.45859313803,890.30829364679,0,0,0,0,322.27371166746,3317.80307587976
"4",0,0,2736.50022458712,0,1560.1257988518,4533.58755422385,0,0,276.146068119074,0,3037.10886819565
"5",0,181.259304649832,184.83549067365,53.8906190171637,0,3015.87255131554,0,0,3507.68486635174,3939.85144055944,666.977899772229
"6",2618.50651509948,0,0,469.206562780945,5249.97335170865,0,0,0,0,0,1764.54288385057
"7",0,4893.20380261383,0,0,187.691744195033,0,0,3849.98795317382,0,924.468541346806,0
"8",544.191224838375,0,651.14638261602,0,0,0,5116.89960135311,0,0,3777.52891312251,0
"9",0,3565.55180292288,0,0,0,0,4630.22985292431,0,0,685.326048849439,0
"10",479.679176159974,0,0,1774.65067638181,0,1038.27772759168,0,0,510.439031068939,0,2548.64405151841
"11",0,0,0,0,0,0,0,0,0,0,0
