"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1845.14127892589,1939.73647989225,118.17874143755,0,965.351629859882,1619.28310912605,2921.38962539848,0,1968.15910485666,0
"2",0,0,0,1266.91143586241,298.585498979252,1157.75601583445,3129.65201519365,0,166.502512866512,0,6370.21885777052
"3",0,0,0,242.849771348926,3293.50176908176,4124.91626636489,1654.97649699551,965.430673971328,940.895861258933,136.41780636302,719.888796287828
"4",1075.4809223008,1330.57800158986,3489.87169637503,0,2768.38301392791,0,0,0,534.922128685235,1946.96052166443,997.272229434112
"5",1362.29744412845,0,1112.59388878529,1103.32625719376,0,18.41796247184,0,3564.68013180305,0,4389.05648795728,0
"6",1968.84753203139,31.4425259392809,1300.37138010058,0,0,0,158.85549845079,0,6642.71237691769,0,0
"7",4680.26549369837,0,859.54805685762,1037.91195013316,448.602577696308,0,0,1301.73420422547,719.880775020167,388.514639379279,418.894344319103
"8",0,549.582871531739,338.545375747125,2315.04233293508,0,2594.70406926302,1275.09700050656,0,0,0,3016.79447194639
"9",0,5701.93046113107,0,82.4777543808568,2276.35939385991,0,0,0,0,820.340095324891,0
"10",394.06355758466,0,0,2992.22283222735,0,448.934093891086,1909.26533400507,345.015809580301,262.189035432329,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
