"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,141.878621153731,4879.9234338768,0,0,0,0,0,3271.42787311367,0,3084.01004135265
"2",4569.58286275035,0,0,0,795.888806193957,0,0,3302.15732685043,0,0,3721.99734071214
"3",1126.81022413053,843.641421110018,0,2279.66304365552,0,0,5821.87901987379,0,1354.41653715118,0,652.467195751129
"4",828.347266520935,0,0,0,1231.6343557267,2585.7693239305,0,0,1304.27764265945,6193.43992513981,0
"5",0,4691.57187632099,2086.70957191438,0,0,461.253418042041,0,1274.84897565167,770.279672801413,2265.70865760923,0
"6",0,809.934820118728,0,4667.12930836787,2058.46422049793,0,0,0,2566.70096445519,0,0
"7",514.182737002113,0,0,0,0,4819.9251618508,0,4521.24414247654,0,0,0
"8",2442.03185933976,2380.85983477027,2074.03387196673,0,2224.15627887993,0,0,0,0,0,968.684276973272
"9",0,0,0,2212.1287234957,0,222.68998534573,3413.9405447623,0,0,1190.30007279652,1842.04837829646
"10",0,590.788565644114,0,0,2775.28859224665,1220.44214851614,511.309889641591,0,0,0,1253.86146667229
"11",0,0,0,0,0,0,0,0,0,0,0
