"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,4024.10983127717,21.4671378734743,0,1724.78055926008,666.604557780232,4940.27788330595
"2",6348.74221664213,0,549.31045688485,5491.57366297967,0,0,0,0,0,0,0
"3",0,0,0,2063.32351896697,5288.60151823221,3921.86414043722,0,0,26.9573205003763,0,778.130943535335
"4",0,3071.15552557061,0,0,0,0,2818.11964167827,0,0,5962.50350250009,291.689844228398
"5",333.694275812838,797.254182091975,0,0,0,417.222452283242,6471.22440672983,3267.67796498613,263.298890435658,0,0
"6",0,0,105.49269068826,0,0,0,0,5805.79005058754,0,1932.70035079774,2258.2462213662
"7",0,814.434591134164,0,0,0,946.883613687556,0,24.782429404711,7252.06591998472,0,817.18548711842
"8",0,4775.83084032114,0,1604.02389357246,1886.6756473329,0,436.318267995798,0,0,1087.64024446769,299.277228239896
"9",0,0,6661.874541982,0,80.972070750935,0,0,0,0,0,2138.2610919637
"10",2798.51845728903,0,1723.98918820265,0,1829.18301722914,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
