"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1714.35639447572,3663.95433835452,1173.88985935298,0,0,399.819971636495,3938.40517422229,0,486.814231454752,0
"2",3247.78072570841,0,513.997677179035,406.110319401674,0,1312.99397127906,0,63.2520173274472,0,765.718465700214,6079.77315991096
"3",584.916816371695,528.01446415593,0,633.167883937466,975.40797407411,1188.07522292598,0,634.913431493044,336.191915808106,6768.93894882581,429.250784080123
"4",457.960141303562,5512.93390309922,0,0,5417.35290851226,0,0,755.221561062284,0,0,0
"5",0,1231.79123391499,767.26735205103,0,0,2717.98625669583,3312.16977607179,1465.69667169883,1769.8630121912,0,285.597869715957
"6",761.884202615305,0,0,152.425323458514,0,0,0,1600.13256712023,6070.70784443808,223.747478147359,1293.33189766029
"7",3323.73430426635,0,0,1357.59079500531,0,70.521638947183,0,0,1013.3013477153,655.088967004816,3435.11498839052
"8",1021.19862382136,317.572409709623,2061.15667054401,4355.47465785541,557.482913074773,1699.84227689659,0,0,77.0385700281453,0,0
"9",83.480135657103,154.006733762323,328.562666203592,1080.26223650775,2135.18845788399,1979.80227905532,2370.66463121408,0,0,749.140564412587,0
"10",0,0,1705.72817342574,0,0,340.858391885224,3664.4750753553,640.62902205451,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
