"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,145.583747710679,4305.93953935336,0,0,4415.07486713125,217.324251919373,0,233.001275107246,0,2060.31628827502
"2",302.917924558913,0,0,0,0,0,0,3929.95298099597,0,2485.05110559796,5671.70432535381
"3",5220.29977898112,2808.06084632893,0,0,0,0,0,0,2877.5196983911,1172.9971179711,0
"4",0,4205.33339224799,978.611467032632,0,2122.73272172454,131.667880580324,0,3880.06997122663,825.05308116537,0,0
"5",0,0,0,0,0,0,8477.44908811661,0,38.5094571338872,1396.20617174654,1638.20745534251
"6",267.791367598018,5.06922320810281,2863.93420556096,4069.42194718357,0,0,250.195986971504,0,1965.8853357436,0,679.931247173906
"7",0,0,892.181665810799,0,251.339956006595,3558.85368168713,0,0,869.187182355972,4283.789555469,0
"8",0,2294.62792962234,0,2296.45107735394,2729.33574990897,0,0,0,2457.94666028378,311.404704761037,0
"9",3689.94587860576,0,0,0,3982.02382590507,406.977872915798,802.160127269953,0,0,0,0
"10",0,0,0,2793.04805098168,0,797.505735370645,0,1288.22749275579,0,0,1472.90938361269
"11",0,0,0,0,0,0,0,0,0,0,0
