"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4651.07266949359,410.264629910429,0,0,365.210989996254,415.620403654247,2197.37045571216,3337.70082073014,0,0
"2",0,0,530.496133864234,8210.39724064384,307.64563236604,0,0,0,1127.15609954431,1062.26419271343,1151.66703737501
"3",0,0,0,0,3664.69224459674,3812.82542979875,0,369.452474655585,298.671028797442,3933.2362638237,0
"4",2930.47079179243,0,414.089372546207,0,1682.05513330466,3141.14605174019,566.54851505096,0,2332.371732313,0,1076.78691722999
"5",3941.98529761538,2161.51856781707,60.8227054118528,101.803124955098,0,0,0,3703.75220756473,1348.91426675015,231.576002225363,0
"6",0,0,18.3496563828497,0,0,0,5919.17146580747,1038.2154964909,0,3126.49269475847,0
"7",504.576037621154,1536.71168371662,2445.71294255377,0,0,0,0,1208.46676620594,0,1295.87950202466,2864.00510920722
"8",0,338.023513380138,5160.93143708847,843.717787917159,2924.80464149841,0,0,0,822.288742045868,0,0
"9",2103.92282271482,0,0,0,0,127.168649575165,917.923173360458,247.971676338443,0,0,5484.12138270779
"10",0,771.348704710413,0,3.00292200301681,506.234601779281,1863.72891657483,1927.86589640446,333.021368010775,0,0,946.488253237973
"11",0,0,0,0,0,0,0,0,0,0,0
