"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4022.38374648317,16.7136945609525,0,0,682.285579617639,0,3173.758170039,2359.79753845515,0,1122.30124034092
"2",0,0,0,799.44044266748,4680.22747239565,0,0,2048.14408959642,4460.2423031464,401.572028700981,0
"3",0,5251.29277598094,0,2050.54688567355,964.013449036243,0,0,2045.23624353681,0,0,1767.78808744467
"4",3296.89903557208,0,1113.6563938815,0,416.496295580862,2590.26861421649,4145.80352157306,0,580.344653153405,0,0
"5",1945.56497152199,0,1058.89471473401,468.89212653629,0,2390.69375410333,1065.07293926441,0,0,1963.19277180906,2658.06089437056
"6",0,0,795.053589074062,4131.79672415429,66.809941848743,0,2206.37682404572,0,173.524863775915,2728.66737054097,0
"7",0,0,3213.29571867929,0,184.091881944201,0,0,627.41131714906,1693.19333165008,0,4137.35979190675
"8",0,0,0,44.5278889152814,0,2017.52796459816,2056.46366534361,0,0,4556.01648449463,1415.23011857837
"9",1252.32331831212,0,2843.052766828,112.496710992347,2773.79321273942,0,273.412504050824,1203.70062465723,0,0,422.328567116701
"10",2986.1676243376,184.998616653703,0,1551.22029657988,0,1629.30412514956,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
