"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,1500.86933298448,0,2586.58554205406,0,7289.78509445824
"2",1829.76503597578,0,264.565927525148,4999.39972261635,562.972738684373,0,3824.96600519462,0,0,0,907.956906510507
"3",0,4128.45528054975,0,0,4387.10417371449,0,0,2713.51687243426,0,0,849.801114973763
"4",0,2059.99980954661,17.2531512307472,0,1324.299504959,4579.88062629671,1221.96531381793,255.284858249316,2684.78524987702,0,0
"5",1722.0311377049,0,6063.06585146495,0,0,1326.25514301485,2439.020040155,0,0,0,0
"6",352.932727628453,1972.00749441393,2517.96680235348,2448.26645285665,2811.05583618727,0,0,0,0,0,0
"7",1883.50178563886,0,0,0,0,0,0,0,557.458947158907,5272.67262560945,2141.7186829223
"8",2107.08780343621,766.996664288369,0,882.89452967629,0,1963.4776172354,0,0,1338.27850939005,3031.03099790356,0
"9",0,0,177.815145183573,0,0,1440.46665113819,408.289551361498,5508.79132498091,0,1345.74503203258,0
"10",1585.63645935957,531.215890319189,0,828.360370369803,0,0,352.01921076412,620.65738931414,2099.99444170087,0,333.806900893088
"11",0,0,0,0,0,0,0,0,0,0,0
