"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1263.06649968051,0,0,6402.73372178587,0,2431.44468347055,0,1279.99506456001
"2",0,0,315.702374652953,0,0,0,1660.35002631817,5994.24696704994,261.716137522611,2801.42150766368,1356.18932329944
"3",2204.72525429346,0,0,23.6066666901152,5588.91311910311,2479.09992101043,1353.3129284837,0,0,429.219552091349,0
"4",0,0,1512.16945766069,0,0,4486.16927304907,0,2126.77434509095,3341.3217413565,0,677.03369682031
"5",0,1709.3219154197,1350.86138328618,686.665384077543,0,492.404146451102,125.249021750568,0,3232.62012783119,0,3953.25019352321
"6",0,4113.11429963064,0,1371.6828086943,0,0,0,516.053739967031,0,644.18611008452,3457.19235506322
"7",4010.46680908268,0,0,657.97827921521,3033.972929972,705.409795143367,0,461.175392870521,0,986.348835045665,0
"8",1554.5339228077,722.486110109778,449.840842285855,513.870168582224,0,1146.99690203124,205.483755939249,0,0,4788.27265066047,708.28176951353
"9",0,0,5412.09281987219,2932.64705681726,445.241531028949,0,0,0,0,0,91.1262969781683
"10",1711.22896355996,2913.7528139578,0,1709.40421176197,17.304673441058,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
