"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1653.80105627269,0,3399.0770226322,1220.32379103996,0,1770.90863673267,911.433991909489,0,0,2421.69547090996
"2",0,0,5781.96660965268,1943.87434145885,0,1871.79765224415,2791.98773315101,0,0,0,0
"3",2368.81826824624,0,0,0,732.71576632793,1601.93690132765,920.686215900802,0,0,917.533695740956,5537.18659412855
"4",562.167184509843,858.087774509721,0,0,0,0,0,5556.54212287093,3696.80625399272,1469.86517809413,0
"5",0,5800.13313629691,0,180.116554726713,0,829.60467644763,0,2630.27433019799,0,0,2110.24347467041
"6",153.375412208785,0,1911.96769959739,3458.41426573925,3804.10009642855,0,0,0,703.468482107819,70.9033573579662,0
"7",2395.66776387393,0,0,154.203686134781,3328.29259974878,0,0,0,3977.18799157206,0,0
"8",1473.04497589539,0,0,0,0,1651.73335593094,3883.43375622865,0,889.639962508274,2191.91407136663,0
"9",0,0,1305.49263899103,23.2352048273719,0,2211.34328340628,0,0,0,4999.23235298599,341.804224485988
"10",2527.88134500985,1146.65317203855,41.2399295166513,0,0,1143.66416832858,380.113112264271,0,0,0,1112.13893556294
"11",0,0,0,0,0,0,0,0,0,0,0
