"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1621.46056461212,3331.45255506563,1666.93497130025,928.375956439672,3634.66926439852,0,0,194.346657680721,0,0
"2",2299.51069146919,0,0,383.186006252828,0,1966.50155733324,3619.08777262947,0,0,1865.58728857678,2255.75302024516
"3",3261.11243664829,784.009217212017,0,648.65791996151,2585.57698659167,636.751225719446,104.109212825084,753.718079806992,0,2298.71176303975,1006.23059986741
"4",0,3256.98249604417,1129.4297144352,0,3546.16556083844,470.690552202765,181.2872337098,1276.07147349623,2282.8414832507,0,0
"5",2242.93373936923,711.963291866476,1575.52506176834,0,0,715.102989344223,139.41456386755,275.624979179477,3343.47160855556,2546.3359383888,0
"6",0,0,1198.45614566632,5606.82218003384,0,0,228.007506247431,0,1170.415675855,1898.52780563716,0
"7",0,1056.96804814081,1078.96893585823,853.319997970708,0,0,0,5965.41427380293,686.907047990343,213.773737566593,0
"8",1106.10314151056,104.628733618072,358.71990627197,0,1329.8770963211,1542.8506687806,2568.46422082536,0,1081.03706134297,826.512122336676,1171.57317092255
"9",0,1922.66278762419,368.114558692044,0,73.1867875564094,343.51377990638,2906.75894417268,827.421638692782,0,0,2439.44920805211
"10",571.294940746705,0,0,0,622.249865797903,0,0,0,508.083155505563,0,4650.06270067063
"11",0,0,0,0,0,0,0,0,0,0,0
