"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,394.657487541459,0,1879.21475434543,482.322624785897,0,671.804726010026,4158.173431965,1532.09498403784,2258.97196081134
"2",2085.51661584883,0,2834.60181193254,3422.59145058724,73.6951783468538,584.09805443697,1758.23559745706,0,0,1630.88762789726,0
"3",595.741447153302,177.151164511467,0,0,735.662038208372,1210.04727246065,3768.69386153732,0,0,4517.82575979228,1073.75589800878
"4",0,1080.85928613494,0,0,22.9720903701936,5227.08288985348,262.119508171948,1045.16143911849,1677.22034350612,0,2828.05295682226
"5",1430.58021461015,0,1518.55569115911,913.589194695961,0,974.514719066422,0,3457.12114097593,3256.01121183203,0,0
"6",2444.26485103118,715.503177625146,0,2848.41039511191,510.137894098175,0,0,3408.21529269548,175.697702877785,0,0
"7",2053.53105737749,0,0,1589.08183640025,953.818394278687,530.071883308271,0,0,0,3.71377327632959,4725.13509668851
"8",0,2104.72022793226,3535.86693136169,0,804.383667692007,0,1042.71599697509,0,0,1964.92651054185,637.152787427029
"9",0,5380.44128291423,0,385.248198723827,2781.10299760076,301.942593773501,32.3726316843304,0,0,0,0
"10",871.320763723027,0,756.98495576307,0,1324.44523860468,0,2882.99185845166,515.947846178426,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
