"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,618.63369124411,34.7091813532761,1083.24577991487,1468.47875332027,0,0,782.535725344887,3827.19303398263,1426.70959232513,2135.7342120117
"2",0,0,1757.69093300104,5324.71289187112,182.973806300734,3198.03840110404,1220.18078933537,243.999860332676,0,462.029654561658,0
"3",1801.83320455926,279.06978660887,0,52.6515425278396,1924.6293397236,0,2568.69475483144,869.305417798749,4452.02004661544,0,130.673349006999
"4",1891.6622272403,2626.69939734298,0,0,1352.01230092706,0,1784.11903427609,6.72710785132213,0,4317.06745739998,165.180988939649
"5",185.956355861894,1816.3809475975,1000.34606160794,0,0,2398.09334050705,3091.53651603747,0,669.771798931665,1047.47802684685,1340.80912494918
"6",2946.47380259758,1212.70310088455,1566.2702767291,0,810.51853775399,0,0,0,22.670276180908,231.331068002448,3312.26225129119
"7",0,0,2683.35818529928,1407.87230060161,1376.70175849089,724.156810685225,0,1822.75075136978,285.747815728498,0,1554.76441915431
"8",2331.17983663688,1312.97265449583,0,963.441111584583,1515.45760416672,1211.86893638254,0,0,0,1877.14833047787,877.697648185573
"9",1.26000897975916,1093.80238377581,1998.2922397671,0,277.427615768558,1543.22836521431,1082.59835979701,1644.388666479,0,287.684525931812,952.425538983188
"10",322.58951386838,498.41317716826,0,326.997449019183,177.232537093329,234.694183791968,0,3728.54291580196,9.69971874171311,0,1053.52116723599
"11",0,0,0,0,0,0,0,0,0,0,0
