"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2750.36112043148,305.231267820172,0,0,0,2794.99309325194,0,0,5526.65448799332
"2",710.339901657321,0,59.5056002688911,6099.68194326502,131.523026526054,3236.81283348076,2101.9751746503,49.7878566583082,0,0,0
"3",846.664614533903,0,0,292.119071690349,377.350699852934,0,0,5901.91448273668,2957.789855979,1703.0387168793,0
"4",0,569.705859000986,2356.78501874174,0,2404.68690096587,0,1822.16848545435,0,589.984422467089,4359.23849262725,40.8993347200869
"5",1435.90377377086,3197.77628576881,1448.03364295651,0,0,4347.75851456191,343.011925919984,0,0,777.888029361593,0
"6",195.19124378314,2331.02041230687,0,997.341623223773,258.037289439449,0,3542.59082990493,0,2778.04791478159,0,0
"7",0,2975.79747842282,307.104083481402,265.160343497799,0,382.569638452722,0,0,2941.28049695317,386.021641236279,2597.41835928541
"8",2462.2730010919,180.842780383617,0,253.900351860506,3898.56110570878,1253.62887400508,0,0,0,1028.99858005925,1011.56142882075
"9",763.894911595204,0,2118.87741187772,945.486474161512,960.495610410311,0,0,351.555012331485,0,1394.2631953821,2346.53508893829
"10",3066.68750331166,203.532323234793,0,0,1054.7776206418,89.310177184744,1937.38303834782,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
