"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,276.29050935331,2096.78477155011,0,293.761263971784,3967.95458061889,0,874.623688000053,1796.28311167744,2071.54204432528
"2",521.8933123742,0,1147.80624910711,1910.31291505351,0,0,0,5070.16351531208,0,56.4025452149769,3683.04779944471
"3",4906.33825518937,0,0,0,2680.41677629491,0,1031.82854624696,0,1747.5118395034,1712.78202443758,0
"4",0,4523.21090191157,1350.34780092674,0,1817.5430041421,656.385426205204,1789.07355421105,612.257711309995,0,1394.65011527068,0
"5",305.782009369853,0,904.286477554608,192.619280246065,0,2906.91966156561,0,0,2873.83401460531,2982.68380351059,1384.24692548752
"6",1320.80276672147,3358.9237315542,0,55.4805118441145,0,0,479.411025335568,0,2134.50448480264,1244.68488524129,1508.4219079405
"7",0,1311.97254160189,2058.74684493566,1383.52813044139,0,1685.27530599433,0,3415.8292183563,0,0,0
"8",2426.13860608918,62.3411646643001,0,3520.19546638398,280.379914975366,26.8879416799866,2478.86174786488,0,0,44.488624935477,1250.4726553368
"9",0,0,2531.20423408316,0,4307.0925581328,0,0,0,0,417.47354525766,1625.33736722293
"10",0,202.226799385981,771.984761797119,0,0,3740.85043826827,0,0,1636.62866326941,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
