"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,262.525989257505,824.814403457415,0,0,1460.83432815095,0,5682.16780531238,0,2329.30515354495,817.592289773614
"2",339.266569798827,0,0,0,6891.12558047647,0,0,2073.5089967615,0,383.749970017037,2701.97521945307
"3",685.885715143167,605.363006068921,0,2607.22760266162,0,1283.73360924489,1294.05358607887,380.752082181645,5221.86184029308,0,0
"4",756.622678708012,471.993203295748,2247.43521965742,0,0,4733.4933457436,1477.89674004102,0,0,1354.38382790225,1101.64349862939
"5",1694.95916157362,855.515786275443,2400.83569790167,691.205139666152,0,1580.79403942479,301.721417904269,961.821560723017,1381.72229588723,0,1681.79707298347
"6",2491.28231697816,111.121653263643,740.955492745785,0,0,0,3638.0164654109,0,2065.5653591738,1055.28802586741,0
"7",2388.85669345328,3562.85729742182,0,17.8699707062651,1514.40209864229,0,0,0,0,0,2371.36598110574
"8",819.23812090033,896.878866902781,213.587371654207,2755.95099421349,679.904574426351,202.407399397285,353.92604218139,0,597.953194826817,3569.9195574274,0
"9",0,1202.05930181786,1875.68809080719,3086.6673682716,0,48.8173157236862,1102.68286600485,0,0,956.80212078656,608.390641284889
"10",304.843693188392,1490.36003481411,737.350601534106,0,0,0,1578.83233665633,0,0,0,2240.30399652782
"11",0,0,0,0,0,0,0,0,0,0,0
