"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,903.850174646701,0,0,0,3827.72703523206,2604.28761739267,0,2404.15024961795,582.080539705168,1055.14435290233
"2",936.502202598756,0,3878.27196554565,634.542654073978,4740.09808990278,0,0,0,0,2200.21142438569,0
"3",0,2480.2685679276,0,2489.12494245947,0,726.021131850093,5285.29713868837,0,0,0,1098.16566074664
"4",488.908854839426,0,0,0,954.906293465469,0,0,3972.54284338231,6727.11052229028,0,0
"5",1911.12051437341,0,696.214270753514,804.174794883957,0,1476.7014086447,718.965918426804,973.891835421419,135.84191827269,2274.30817837374,2559.15333318939
"6",408.700762436311,5662.79166786189,2292.5642412824,4.5361970875141,0,0,1138.57877976988,0,0,0,595.057665001782
"7",0,0,1817.43182299628,2649.8005082566,1789.58738528079,0,0,1700.06113243021,0,0,1898.47119236561
"8",1621.09282968538,411.764728681663,356.184577180032,0,0,1956.43641173973,0,0,0,4592.84851308101,1151.43906156217
"9",4114.62978581047,0,0,0,1600.84048489608,0,0,0,0,0,3165.63743399012
"10",0,0,0,2576.74197875759,0,1323.19405021856,0,2451.75463374461,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
