"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1320.24965505839,1307.92230182705,3515.84548689444,0,0,0,1496.445540569,0,3736.77698514803
"2",1413.50654408189,0,484.847285597826,0,4733.17435226659,0,3392.97459544991,0,0,2365.12355911073,0
"3",3241.14003982654,0,0,3867.80715657627,0,0,439.365202730279,0,4530.5650425391,0,0
"4",0,1389.4810835937,295.060150272709,0,0,4988.29655099336,567.373524753462,0,1403.6274008937,1555.53028353719,1944.09951993331
"5",0,0,0,1004.63316153482,0,339.309648377431,5344.78918468283,0,0,2977.98481917811,1883.65535856643
"6",0,2485.43114484113,0,0,836.412414384107,0,2.62694666113345,508.004591423662,1274.36304494728,2648.7517730485,2346.63939813384
"7",0,5583.76291068305,3585.44932706662,0,0,124.038142347942,0,0,562.101661231883,0,0
"8",1829.67816287691,0,0,2978.55845558103,0,3858.43569596647,0,0,0,0,1423.09380750565
"9",0,0,0,0,0,0,0,8590.24585355485,0,102.058220671116,188.803630470682
"10",2996.63020295845,0,3355.06045976233,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
