"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,420.386018011628,2458.27958122561,0,0,0,1019.62680193161,1500.7969208791,1523.27996018932,1676.99540062307,2777.87528663659
"2",0,0,0,0,0,3349.29215390851,645.959297714175,0,2346.1990228371,3752.2806356814,2295.89522636571
"3",0,3248.90182975708,0,130.112919535133,2467.77187865781,0,0,0,710.089343186359,2358.64073517491,3163.36073536092
"4",966.855000093458,0,842.111004159143,0,1567.92868642653,499.325334016605,3908.49507751393,660.184157040991,2672.91743876292,1025.65181596391,0
"5",2398.94602151195,0,2625.92926024473,666.456310177866,0,1186.53957743652,0,4672.50100296845,0,0,0
"6",2341.03108613281,0,3096.55126608185,0,1700.39302363043,0,0,2264.76836408998,699.485573504639,0,0
"7",0,0,0,4212.94566472457,1217.5672738265,4274.92297232358,0,0,149.916130454825,0,0
"8",0,0,0,3782.78422918388,2131.77139100386,0,3816.05868436125,0,0,0,359.151817381076
"9",1695.22660448802,3048.43003928938,17.7957660465264,0,0,0,356.989592756673,0,0,835.880068102366,2926.7856340137
"10",2078.89623751757,2740.95725205977,0,366.621951897718,0,0,0,0,1165.21522124572,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
