"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3939.11660666672,0,0,0,2661.56804697691,880.513282293867,3896.04203355936,0,0
"2",0,0,0,0,0,0,3243.4484894388,2110.42535143423,1073.11760148182,0,5962.63489415203
"3",0,0,0,0,4349.76231924174,5931.27220008064,0,0,0,1797.84292234971,0
"4",3600.33034357966,0,0,0,2035.80233958004,0,2504.13789127403,43.0117158213304,0,1261.89944027632,2698.28678344611
"5",0,3075.51701807868,3340.2588283802,5045.39631670502,0,89.2000091757177,0,0,0,0,0
"6",0,1004.79925827606,0,0,0,0,0,4561.60995180778,2951.98501971874,1400.73537340523,183.099710231982
"7",0,0,463.823383470404,0,2699.86759472335,0,0,1502.69014362134,0,5188.97091951434,0
"8",5880.62460616408,0,308.757770456605,3900.38374530928,0,0,0,0,0,0,0
"9",0,5378.35886276311,0,213.141013504762,0,3289.60782842878,0,0,0,0,0
"10",0,0,988.710288783957,0,0,0,1337.97502658793,0,1345.958035421,0,2679.04731192785
"11",0,0,0,0,0,0,0,0,0,0,0
