"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,871.690194891847,0,275.865115639532,1609.53627570792,1849.30297071468,1207.34658614481,1215.10380992523,1717.6611262577,2630.73389021519
"2",1967.86212640005,0,1853.67192797999,0,259.34051309527,2773.88950412856,722.949726927362,0,1866.14714081927,380.052487248965,2565.71290990748
"3",2487.06233234114,0,0,3104.46167014364,587.458564829802,0,552.574730511812,2161.74169231877,1375.80360997173,901.132363932395,908.642477622896
"4",1076.61299206169,0,929.916972423312,0,453.178504109616,750.09526761862,2002.84355376981,776.75635360815,1829.97992138509,4324.08494900114,0
"5",253.354747435754,1736.02258759154,1139.61550644019,4048.70699879386,0,91.1370313280187,0,517.367252296033,1335.45962279099,2304.82436625155,123.884059411677
"6",44.2218244094339,874.119139549348,0,0,3831.79196006359,0,0,2976.73712230668,1186.26706324457,0,1189.09220386605
"7",310.978456623044,5333.37089826688,0,0,1264.9231549421,1473.43706670384,0,1014.30094274956,458.341522044072,0,0
"8",1740.85227814637,208.773603893974,1703.22260176497,701.695440443854,2341.11800010019,515.074932626678,2469.81967918069,0,0,0,409.209585773327
"9",245.417275758588,274.298897780385,2542.54967425758,0,0,2096.90995957156,2149.63879317326,444.000495554483,0,21.6933628538959,1106.59924574691
"10",1354.59291656773,1032.09001203578,0,1304.05696613782,71.7564407650406,0,0,0,0,0,2589.19432721441
"11",0,0,0,0,0,0,0,0,0,0,0
