"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2672.66565464141,1749.62274066489,0,0,0,0,0,3464.2156181909,698.385341744359,2792.35061425537
"2",0,0,4798.30956325327,7578.19303244243,0,0,0,0,13.1237408110483,0,0
"3",0,436.361151098034,0,0,0,0,0,7604.70726348684,4037.80902708737,0,0
"4",0,3259.38756713612,0,0,0,0,4775.03021744159,0,11.8093063041495,4070.53213279215,26.7092903034543
"5",4.70890033764397,1637.44477545303,1969.09962271966,0,0,1661.29507395198,0,0,0,0,6277.82379987721
"6",0,1452.81599078931,0,0,4889.3692525874,0,307.879585778972,0,0,3452.16448428402,0
"7",0,0,523.634951119991,534.95300890906,3581.95344346573,3474.66564004722,0,0,1740.1449977874,0,0
"8",3997.17977414797,0,0,0,0,0,4664.21965105694,0,0,1428.36669672515,0
"9",5479.0662752582,0,0,0,0,1908.49824794677,0,1493.54318149161,0,0,0
"10",0,0,0,1045.77503416771,614.109557492048,2265.62107573915,0,0,0,0,2426.18499532186
"11",0,0,0,0,0,0,0,0,0,0,0
