"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2033.50819163873,643.261367146921,1199.6125341332,1882.09218377038,0,5618.76569280758,0,0,0
"2",2915.82097222086,0,0,2227.82889915472,6471.54407983135,774.432385299953,0,0,0,0,0
"3",0,0,0,357.015382726126,0,4448.38258083671,67.6760241503382,931.789829085612,1981.55570786437,2284.75022532433,2007.70769168471
"4",1294.75619639843,2133.38677194385,229.853053628593,0,0,358.309718019555,881.723781902659,0,0,3972.03202310999,3273.40696897435
"5",0,1690.07191128686,4600.65885812671,0,0,0,0,710.062802444058,1264.39231565142,3285.18628483059,0
"6",155.979016162502,58.3748812806338,1052.52365002549,0,0,0,5280.97124010334,530.092059116453,527.571767136166,0,2496.71669961511
"7",621.958645646854,4387.67183615179,474.236293750728,0,1414.27563958057,245.669749345375,0,0,602.451021518046,0,2109.08885533601
"8",1255.77974161219,189.979909993059,33.021927337478,434.067022162014,0,0,1850.99084741311,0,4891.13187801092,0,1434.79479540128
"9",2082.90460729715,999.189828461611,616.86490325009,1900.0069324276,0,0,1665.76756070817,1307.54006152482,0,107.480122280709,201.3536887465
"10",1153.75577040578,0,0,3596.74147190173,0,1601.19342041323,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
