"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,460.44416114994,0,2310.61493305025,1403.12931193712,0,0,0,1444.88048888912,5758.17107447054,0
"2",886.736022279213,0,3857.52430294595,0,1585.97807177566,1597.62988005374,3493.65809951367,115.022888546131,423.641548802567,429.435522589766,0
"3",887.544851001501,429.726773550094,0,382.179804267788,1330.93096397178,4440.29590831795,259.990441604761,3003.92915954854,0,0,1344.27953940971
"4",53.948216106445,1923.17365028963,2174.04516720124,0,1595.88725086755,579.178410494184,2046.30501394247,663.494971397635,1475.60103122015,1631.83480245803,0
"5",0,0,0,0,0,1283.75456278066,3427.97916853737,4868.25076362504,1970.38767739659,0,0
"6",0,348.125143399566,0,3590.5958619546,1320.30252283749,0,108.039964424411,274.252036928021,0,1285.36679386673,3175.54699002892
"7",720.062493286673,579.876203921937,0,2875.53047624652,0,0,0,140.818566866875,0,544.640462160631,4994.42383884691
"8",1288.11439470291,17.9261268313946,3009.09740761056,0,490.813293954768,736.309411091101,411.156766254711,0,3952.59194387244,0,183.756777611994
"9",5245.55801998191,2244.67678844774,0,0,1358.39083820084,0,0,32.4820580661581,0,0,0
"10",398.990952385363,3454.72629152757,0,0,0,672.911864947603,0,0,0,0,1825.06155386029
"11",0,0,0,0,0,0,0,0,0,0,0
