"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,835.172825373206,0,0,6070.99923946865,59.9830534195883,0,1943.61171641253,0,0,2467.47313482281
"2",0,0,1816.24723727456,4822.56936280532,1193.93995250709,0,0,0,3343.00422409673,0,1213.86555982307
"3",0,0,0,0,0,3166.95735698134,3362.6242959206,0,13.9564754026866,2545.44635640775,2989.89295695987
"4",271.167921074636,857.528490478653,3406.77155102214,0,1332.25743213942,2026.2701089877,722.095550392956,0,2365.53563957591,0,1161.84182030591
"5",824.012526389806,0,384.200218090243,0,0,885.567728971805,4025.77199409888,4241.46472797642,582.314873619415,607.040103193122,0
"6",124.894990275159,5378.40523181325,0,0,0,0,1636.63761386522,0,2962.29147748616,0,0
"7",0,0,0,709.932525340809,184.326256604335,0,0,0,0,6496.96219594469,2464.13106343968
"8",5187.99082513781,2077.76697894618,0,2824.00831784586,0,0,0,0,0,0,0
"9",3072.88868686635,309.801612506564,0,802.410869527101,0,1782.83253520707,0,2913.17400058966,0,0,0
"10",0,0,3433.44787137096,0,303.909372825626,1388.46925411766,0,0,0,0,1225.86416440656
"11",0,0,0,0,0,0,0,0,0,0,0
