"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,642.96680705362,0,1147.61680275951,4726.48365816884,1018.63250900834,2098.91683109853,0,0,841.388080091791,901.235281316317
"2",0,0,2503.52407935862,2693.52671596532,0,7018.70816328305,0,0,0,99.7538221360587,74.113555763679
"3",0,2114.51035868879,0,814.06208457559,2978.41565520996,0,1641.27220722028,176.675567767029,1432.9423913687,0,2920.99917684179
"4",4426.61070791998,0,0,0,0,0,0,4213.61008134076,1628.54333019312,0,1874.70439452351
"5",2037.86950226401,0,434.840533114024,4503.71547221875,0,362.459294288011,0,971.320231266156,1036.38956880819,1011.1421893901,1192.63538099037
"6",0,0,1819.32744083474,0,0,0,2372.50415373751,0,0,5910.39771886748,0
"7",0,3187.79594052112,1035.16568323001,0,553.837987981675,0,0,1702.58259489248,0,1276.71774965421,2099.25208505009
"8",1548.29370130762,891.812300234172,0,0,0,0,1611.66978574332,0,3477.3738595867,100.487649786039,2460.12882527208
"9",1468.18103825239,1721.49410989192,3247.80914122046,0,0,0,0,2034.06196971196,0,409.561445619923,0
"10",0,900.095622728383,0,0,826.694952184716,910.280071105832,2022.7664764777,0,1691.85354022421,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
