"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1614.57178738683,1391.9588688431,5092.529121081,0,1566.20644340504,0,1032.74644433777,679.227304443133
"2",2653.44393500304,0,0,1513.02470310623,472.918177346085,0,4459.89317136125,0,0,1307.42634470234,1982.92000498797
"3",0,2550.67798767955,0,0,1996.15545241914,0,0,7532.04400157352,0,0,0
"4",0,793.957490728498,2007.01470546739,0,1131.1928017814,0,2303.26775875113,0,0,2635.8686783836,3272.16707886536
"5",1389.95886103508,4120.2066494335,976.025844992432,0,0,1742.75297873586,0,0,0,3321.42783814278,0
"6",374.582036869047,1314.21800316037,4751.70000367367,3571.42419979195,0,0,0,0,0,0,90.3050699446467
"7",0,0,1305.92632362433,0,3363.70140403647,318.045637405041,0,0,2528.7615936866,751.075253490108,1587.84182908686
"8",2079.03420244233,0,0,0,68.0502230248812,0,2983.96852416523,0,3248.20099958147,0,1710.51217271612
"9",2983.93591439428,679.615008115932,0,2459.90038523412,0,2156.7523004633,0,0,0,600.904096489024,0
"10",0,0,0,0,661.45532609407,0,0,0,3490.14009691287,0,2200.09523971382
"11",0,0,0,0,0,0,0,0,0,0,0
