"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3089.54379369373,3946.97352623315,0,0,327.358575083134,1211.11211252463,1553.50962618044,306.022158905633,0,942.720176876182
"2",0,0,0,1920.74403994172,0,0,4579.73580331615,0,1511.87258046219,2572.40972543612,1804.86418735037
"3",0,2241.37745625986,0,0,1760.96804437693,5808.09804783187,77.1200481843683,0,373.931509900807,1628.81821209533,188.564123023041
"4",0,0,3031.8639001445,0,0,188.787128007303,628.744430206159,4182.76685153244,0,1641.59182503188,2469.71437905508
"5",1903.88666673039,0,208.325609761443,0,0,0,0,1480.81746812598,4418.22343369479,1045.41722010027,2493.70177392669
"6",1493.97763173748,0,62.6443746526463,3412.07604465259,0,0,861.280908735595,0,1562.37458951997,1224.95430861625,1484.92145552524
"7",1421.9906820438,0,1192.60103640272,2364.94899177777,4505.52940858186,370.28192252342,0,0,0,0,0
"8",3694.0053671039,0,0,220.049441802988,1505.83016899686,0,0,0,1094.67841769742,1530.16051504757,2045.04221128123
"9",38.5553410803698,1842.01205613281,598.258430563262,0,1313.10463158951,1147.28328654043,1961.1002177124,1881.15649913952,0,6.09684921827329,93.5403927199447
"10",928.539261048087,2285.74183303153,0,1241.10255734411,0,1468.271077699,428.035933598048,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
