"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1822.45928044977,468.905428382543,4592.00280856029,840.44887183,429.836216546071,1939.66929661038,0,1283.91806711784,0,0
"2",1194.96179306832,0,140.703393452572,0,0,239.808326812497,3812.23998762605,3979.6838064134,2053.3113631906,172.106397197516,796.811268745977
"3",743.590876499167,0,0,1158.30461542372,3578.79237134065,0,1114.33994782517,0,1113.05371676813,4370.79591381536,0
"4",0,1601.56704728903,0,0,3162.66517986742,0,1557.2603341036,0,0,1643.18404679708,4178.79190592021
"5",2152.57879624224,1270.84206971379,1051.88206034197,0,0,2415.32062126079,0,0,2791.54966097166,1868.19896380921,0
"6",0,807.778461819605,1163.3943403389,212.440255092016,705.022494354181,0,1323.61988811241,3669.04561131382,714.164059105839,1506.76420330289,0
"7",496.386957150645,3252.52543193376,1651.14899658049,1225.06652141751,0,1953.13929728884,0,1166.32903822,0,0,110.755798738177
"8",3144.29462760854,703.502847911911,2429.57809739726,566.845124198336,0,0,0,0,1311.10582302686,0,1934.43960178711
"9",1749.14189917485,0,0,0,798.50333615287,1742.79321417892,0,0,0,88.3991306235754,4502.27012456643
"10",0,0,2135.05456126409,1404.26175082728,0,2529.18236159806,0,283.191989031331,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
