"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1529.90303540735,0,0,1911.37006007033,4923.67108849663,0,1018.04342501166,0,1416.75526225542,577.497098255542
"2",1753.65571604869,0,609.092641924727,251.62755940347,0,0,0,543.476082910082,4995.35728645983,1442.69174506442,2793.72530469545
"3",3528.98815496028,2456.73185837468,0,3218.79823665831,116.818019691383,0,0,593.622851769714,0,2163.91832021788,0
"4",0,590.417575571025,4769.15857496517,0,0,1131.87374356338,338.171835477968,1572.73483881842,68.8081024376776,0,3672.30384314381
"5",50.8656673404091,1434.31779682116,247.310991697349,650.676649517073,0,1739.861166665,0,4348.87688910437,0,953.181261674836,2125.28174951932
"6",0,1094.85122723937,362.280193259129,0,1452.6634554468,0,5475.0503511322,729.644922924506,166.330950005154,456.868918927389,364.539294505116
"7",537.209150008743,243.100610761634,578.671471356978,3635.89178333213,2597.5077117156,331.411472072055,0,211.701484954955,338.231522675823,0,1381.62683445159
"8",2136.35085692209,0,1964.05218978754,566.456866325825,171.981491297319,1183.26256688809,362.435067616925,0,1039.71176358398,2665.51531950829,0
"9",68.5965417076248,2109.3530349428,0,835.469980282407,2085.86159466425,0,3151.15877571742,80.1499494847296,0,550.517827897376,0
"10",1405.28886275594,0,510.100814766861,0,749.229920659484,0,420.31342433294,0,2658.6630650185,0,608.094575187096
"11",0,0,0,0,0,0,0,0,0,0,0
