"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,287.028675551922,0,0,0,0,1907.99732335887,1763.82079933056,0,0,7418.39317125562
"2",0,0,0,3115.80876676217,0,7959.1570826004,0,1304.31455403115,10.345933112985,0,0
"3",3776.89292448434,0,0,1845.40996629774,0,0,800.184041826728,0,2393.35581496155,331.741859299191,2931.29283480264
"4",0,0,1402.19374386513,0,5262.4493121249,0,4252.23160637044,0,0,1226.59385161698,0
"5",0,3315.81350672076,3425.36120973624,0,0,208.321065483866,0,1435.15776379333,2698.83484109931,466.883785506044,0
"6",122.13618294731,3720.6633197662,1064.74690512738,1435.04347929918,0,0,966.738348999452,0,0,2792.90107730016,0
"7",978.240273707361,0,3089.358598016,313.951032849591,0,713.107039394597,0,0,3760.55417412353,0,1000.14092323846
"8",739.874368587823,0,59.0064210130924,1692.16320846184,2164.65742137645,429.494850206316,0,0,0,4831.32808182326,173.241770461211
"9",1709.62762130274,0,0,756.544621848646,0,0,1819.97813372191,4594.95732782332,0,0,0
"10",2154.18357871433,2135.16963707917,0,0,1658.32552004378,0,0,0,404.011926883587,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
