"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,687.663097118352,0,0,6833.64269204449,3368.54080005405,0,487.393380280038
"2",0,0,0,2314.93482092881,0,0,4310.97063939166,0,0,5192.83830043371,570.882575752515
"3",0,0,0,0,4064.33412830744,2557.46605792552,2462.8773241685,0,0,0,2994.19993127079
"4",0,7082.3993795536,0,0,0,0,0,0,5061.06913442386,0,0
"5",0,0,0,4194.23800451403,0,5384.57627999862,1971.55788782686,0,0,0,0
"6",0,0,5768.79428532027,0,4333.43502811938,0,0,0,0,0,0
"7",0,0,2831.46973942401,0,0,0,0,1052.43617139238,373.035535473666,4456.61035511191,1141.80023992752
"8",4595.44511014279,395.155694450486,440.402853013483,1620.68855139349,0,0,0,0,0,0,3038.07391292983
"9",0,1981.12006511391,0,1029.05969868288,0,1368.037699761,0,1212.17158154157,0,0,3290.71865959725
"10",4885.50983960101,0,0,0,0,0,1001.72360289042,0,464.457220229375,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
