"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1375.41982701733,1327.22537649168,0,2378.35685282095,850.14508502877,388.561639939604,1906.7458821206,3150.78530607789,0
"2",4444.23319996824,0,390.701914929767,431.043136681564,1475.24617089628,3187.91296832261,1118.17760206181,0,185.800472591008,1156.51087105561,0
"3",1265.34504728613,0,0,1083.05108049277,109.186652362231,287.03260943542,390.544148507051,965.165440593124,2694.56574979222,0,5283.98671320319
"4",0,612.149241311405,376.869723665704,0,833.467039098912,1974.9951069623,972.209363668363,0,3400.61598853905,825.580103012836,3147.58194771885
"5",1882.3138348876,0,1061.56770387438,1219.1009654885,0,335.402648967821,3454.42421473256,2113.22082851869,0,0,1484.34197587008
"6",0,1975.218511462,0,111.293677672147,1344.55935227181,0,0,4960.20018585951,1079.37459713803,0,631.582989036247
"7",1718.65681986002,3205.96832373823,756.543707108287,545.773194384316,0,0,0,0,0,3628.40999623861,0
"8",63.5977435609307,3205.01053304399,1442.47393482944,242.812800609274,3005.64999084145,0,652.929536594448,0,0,888.162379160695,589.12920328979
"9",106.808304180801,460.328529562228,2085.43284681501,2944.69195526498,2226.29784816619,0,0,671.102350067623,0,0,386.445870639838
"10",0,0,1551.6572195179,1253.92888843387,91.0251999082219,1146.37985117606,2308.69950368469,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
