"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2082.28905522844,2091.07900779102,0,0,278.682343492362,2083.7435073585,10.5414017459928,847.975480156906,874.032066846215,3108.89710687749
"2",0,0,604.22850560995,386.95752656838,2922.51624519214,2787.6799228268,2903.45108319648,0,2256.14055591521,528.65249719786,0
"3",510.814831883123,2933.74096540728,0,834.865090263885,2859.08329486669,1223.29726624952,0,854.187135515395,2400.09464345939,0,462.794214026916
"4",2798.67983545069,306.806717208111,1533.76513835057,0,0,1785.60203477317,2571.58621235425,0,0,3147.02857584071,0
"5",2739.07897560627,462.628429070461,1826.79495069595,0,0,0,0,0,1902.88761597901,3384.45476543221,1234.52743555558
"6",490.873389242578,800.818391883226,0,3151.79286547112,1101.5747350671,0,0,736.945406538424,1255.4071304059,267.5733368707,2297.24405796068
"7",0,280.165510176,0,1343.58359820858,845.41391032854,597.788133229542,0,4412.00821256887,0,0,2376.39267681792
"8",0,2099.04915208066,2984.79927531036,0,43.5114238100805,1960.09158833031,497.845511727639,0,321.683894098305,1447.70741335798,735.077863214709
"9",1424.63971058052,493.176918063744,0,2430.44337622704,0,667.995326811566,49.750378439276,2506.96664926981,0,0,1308.13534530461
"10",1516.86820698061,0,0,1011.27861878011,1313.33264428056,8.94342197193703,1640.75276120142,577.601639339983,282.913370166163,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
