"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1149.95332615783,1270.40217510966,0,0,0,0,541.881180206536,3037.33280798838,0,5377.67048003447
"2",0,0,0,1096.43616247863,0,1511.22311786607,5855.94893336355,3908.48004962132,17.5380731770807,0,0
"3",0,1967.63012614926,0,5853.47497710851,0,113.44455144962,1278.0383844387,2866.28940252613,0,0,0
"4",1035.30094834336,1363.93683216792,0,0,4831.13909122689,977.566839350268,0,1232.15061258231,0,0,2703.37419030663
"5",0,0,1789.32308027421,542.434075353668,0,1999.44454350354,0,0,5773.46084237999,1445.70963082814,0
"6",1401.58661632938,2398.78363356623,5.30844628640261,0,4254.29316231827,0,342.866051740155,96.1705506657183,0,1390.22266688725,212.998185646362
"7",633.984860305386,0,1213.99937647489,397.231118419233,0,0,0,0,438.7709666354,6813.51635783036,357.849361664287
"8",5243.40719043281,0,0,137.957945981517,0,4708.40098551567,0,0,0,0,0
"9",1161.28391677887,2578.37122107668,0,0,0,0,2270.27608473497,0,0,0,2871.17648210603
"10",5.39141755423975,0,4761.63379961256,1131.38679617763,0,0,0,453.278649376371,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
