"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2595.26376845766,1194.20401580259,3088.62063514389,656.950736617228,0,727.472591719841,3114.72822175566,0,0,0
"2",523.286606693264,0,909.253915863225,1399.49472491089,0,1043.4660165048,2863.5166652138,0,2488.21112507179,1488.90212514376,1673.49515710509
"3",1562.42154936643,0,0,1790.32319575198,903.672528494326,0,96.695721077577,274.295987658424,1792.95104789266,5658.51741143079,0
"4",0,1097.68435131268,5265.68579632433,0,1533.63189218774,2058.03531425836,0,0,0,0,2188.43115989422
"5",1069.05276492696,1833.2774269459,1648.12703865278,0,0,3412.68952215636,281.523572891395,0,111.262845726604,444.725971112638,2749.71302992704
"6",1782.68657103376,0,0,2880.48251971237,796.416219196664,0,99.5271267869375,1057.54570389326,2403.84691003471,0,1081.72426278205
"7",420.885727766349,2876.32214357901,0,0,4256.66886087071,367.640125353476,0,1336.21266972238,0,597.622514037666,0
"8",2079.57955669515,355.478581788232,23.3961111148133,0,938.092016178498,0,0,0,2470.83076145503,1459.68063382089,2762.70846087728
"9",2043.04217326211,196.228772598155,0,0,0,2409.96264860035,1277.42566300176,1887.45181806203,0,0,1066.99662917218
"10",0,504.420094436235,0,0,0,18.2864108118299,4400.96811358609,1428.01604388665,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
