"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,962.71204465266,0,2616.12707032959,4228.89670051157,0,0,1905.6117771551,1663.89237684804
"2",0,0,0,60.7419850429717,2893.12845617578,5977.5921985828,0,0,66.3115437819549,1703.64445836917,1688.20769455399
"3",0,5417.32849679735,0,2360.70290272079,0,716.360768772753,0,0,0,1070.01078443991,2514.47448894149
"4",4089.7050881918,0,7444.8288562518,0,0,0,0,0,0,220.150617013476,388.783952520381
"5",1634.24680034433,0,0,0,0,0,4374.04087224038,623.442094202686,4918.64240555213,0,0
"6",3200.4563094313,470.302020150436,421.901091364367,1658.95423557946,0,0,0,0,4282.14874084685,68.4669160672314,0
"7",556.546751776373,0,365.16211531316,191.054123607487,0,0,0,6114.14669667973,0,0,2628.44235395273
"8",0,1602.64034495731,0,1424.44661331227,2684.69351607749,0,0,0,0,4377.98564758295,0
"9",0,1538.23138187607,808.774814828422,2500.30917060354,0,0,0,2360.66165409601,0,303.578454917804,1369.55222837478
"10",0,430.172895336915,0,0,3507.61028129189,0,1144.19188152546,0,0,0,1269.71560456657
"11",0,0,0,0,0,0,0,0,0,0,0
