"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2326.91704626047,2855.43198618625,0,0,0,0,5236.6344912608,0,0,958.256445789361
"2",0,0,2764.67586939277,0,0,613.026551938171,0,0,477.626887118338,7598.41981516321,935.877212894365
"3",0,0,0,6737.99579729912,0,1806.40665112272,0,3534.47499325027,0,0,0
"4",1830.35653127894,0,0,0,1287.79619495064,0,1149.88512677521,0,0,7.19508391479712,7868.23557705792
"5",0,2288.01821681532,0,0,0,4167.77541762922,0,0,5094.57853789509,0,0
"6",0,3380.13208475814,382.961136784845,0,4820.90534726678,0,0,0,0,1518.23074462999,0
"7",1574.60138261447,0,0,383.379926403594,0,2262.89526407898,0,327.140960467481,3546.63504374859,0,1760.69946401634
"8",0,0,3037.59788539401,0,2976.7307113277,0,3401.57229195173,0,148.262221418915,525.603011837608,0
"9",0,1463.60779128393,0,1919.55503746822,0,302.272840393786,5195.67203555073,0,0,0,0
"10",6075.99703585032,0,0,117.990314348158,0,157.703312522267,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
