"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3044.29946762562,0,0,1961.73518365793,111.227832268937,4033.24293847016,2226.73454747421,0,0
"2",0,0,0,0,0,3720.38918714545,2836.95015866651,0,2401.64477479443,0,3430.6422159003
"3",3328.70039683588,47.1012925708033,0,5075.12008538383,0,3627.95566688172,0,0,0,0,0
"4",0,0,565.590140147501,0,1287.27663629236,0,4479.10865534959,1277.36103945102,1317.86032807606,2576.30407794892,639.967636712015
"5",1464.21091326596,0,2196.06708837205,515.280993332624,0,0,329.176653966399,0,0,2020.48966245567,5025.14686094679
"6",0,1824.96607072732,0,2464.37829987107,3641.9425518358,0,326.191115276527,0,0,1844.75127572896,0
"7",2291.2905000981,0,2152.75005009866,1104.14169693165,0,0,0,2979.50380389173,1327.66599030932,0,0
"8",991.177033859893,0,0,0,959.263919044492,0,1664.4750387495,0,1920.19151625074,3207.90363941205,1346.75497461341
"9",1405.576105684,5984.72298328285,0,0,1490.80861572976,0,0,0,0,0,0
"10",0,1601.88479253699,1081.96013151394,0,1706.14053064279,0,0,808.142663165504,73.0055332761475,0,1080.55701158539
"11",0,0,0,0,0,0,0,0,0,0,0
