"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,230.682291995107,1216.23709185613,774.341317242237,2058.80104289521,1651.27748427627,275.880046423807,712.382449395154,0,3158.25998634976,1299.37825906332
"2",1549.10788658834,0,0,446.606596481662,2601.22595142444,0,0,0,5796.92575268823,0,1995.76014932406
"3",0,0,0,6378.13458047652,87.9794421827855,0,1827.19141050148,1982.85376830205,1077.21375391672,725.504486292601,0
"4",4714.78548938567,0,2251.58606848168,0,72.1126942710218,635.13300428225,0,1285.45087530475,0,1106.58278055475,2077.81760169733
"5",0,489.221727121072,1489.24834243869,0,0,0,2620.16838192428,709.070411020327,0,1876.64747970368,4366.01583013151
"6",0,1763.41349725905,282.473748166611,560.520850060647,0,0,2779.25943562542,3778.55298234839,0,605.571463117432,332.437336862134
"7",0,403.316442090543,3801.12162681474,0,0,2193.48169770492,0,0,1114.32476527069,1442.74427430391,900.363235144738
"8",129.928016331286,2371.26601462454,0,0,2630.01370735531,2596.9973234899,0,0,1278.63841830529,734.138185223447,348.784456600158
"9",0,4200.77516602772,0,0,0,2233.19052793186,2244.63017980241,0,0,0,202.511830934655
"10",3087.13355743867,0,0,999.317731258108,1635.29941541639,0,0,629.939958607689,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
